"network_id";"null_model";"replicate";"metric";"value"
"D21_62_degdist";"degree_distribution";18;"richness";54
"D21_62_degdist";"degree_distribution";18;"connectance";0,212121212121212
"D21_62_degdist";"degree_distribution";18;"degree.shannon";3,57576890638708
"D21_62_degdist";"degree_distribution";18;"degree.mean";3,62962962962963
"D21_62_degdist";"degree_distribution";18;"degree.sd";3,92522705170127
"D21_62_degdist";"degree_distribution";18;"degree.skewness";2,37760454743518
"D21_62_degdist";"degree_distribution";18;"degree.kurtosis";8,8690484779481
"D21_62_degdist";"degree_distribution";18;"modularity.betweenness";0,336214077467722
"D21_62_degdist";"degree_distribution";18;"modularity.infomap";0,345064556434819
"D21_62_degdist";"degree_distribution";18;"nestedness";20,2092660425994
"D21_62_degdist";"degree_distribution";18;"centrality.degree";0,301161103047896
"D21_62_degdist";"degree_distribution";18;"centrality.eigen";0,462222270718657
"D21_62_degdist";"degree_distribution";18;"interaction.overlap";0,247845049885866
"D21_62_degdist";"degree_distribution";18;"link.density";3,62962962962963
