"network_id";"null_model";"replicate";"metric";"value"
"TI133_degdist";"degree_distribution";11;"richness";208
"TI133_degdist";"degree_distribution";11;"connectance";0,0149784684516008
"TI133_degdist";"degree_distribution";11;"degree.shannon";5,18733983310822
"TI133_degdist";"degree_distribution";11;"degree.mean";1,53846153846154
"TI133_degdist";"degree_distribution";11;"degree.sd";0,972303176541452
"TI133_degdist";"degree_distribution";11;"degree.skewness";2,73640205166426
"TI133_degdist";"degree_distribution";11;"degree.kurtosis";13,9661801352795
"TI133_degdist";"degree_distribution";11;"modularity.betweenness";0,940937500000001
"TI133_degdist";"degree_distribution";11;"modularity.infomap";0,914414062500001
"TI133_degdist";"degree_distribution";11;"nestedness";0,643530579332589
"TI133_degdist";"degree_distribution";11;"centrality.degree";0,0315182214717884
"TI133_degdist";"degree_distribution";11;"centrality.eigen";0,933710454435263
"TI133_degdist";"degree_distribution";11;"interaction.overlap";0,0209783621903572
"TI133_degdist";"degree_distribution";11;"link.density";1,53846153846154
