"network_id";"null_model";"replicate";"metric";"value"
"WOL_008_degdist";"degree_distribution";98;"richness";180
"WOL_008_degdist";"degree_distribution";98;"connectance";0,0672661870503597
"WOL_008_degdist";"degree_distribution";98;"degree.shannon";4,65275281512602
"WOL_008_degdist";"degree_distribution";98;"degree.mean";4,15555555555556
"WOL_008_degdist";"degree_distribution";98;"degree.sd";5,45762981094549
"WOL_008_degdist";"degree_distribution";98;"degree.skewness";3,5047909005239
"WOL_008_degdist";"degree_distribution";98;"degree.kurtosis";20,0944615514546
"WOL_008_degdist";"degree_distribution";98;"modularity.betweenness";0,426109554176556
"WOL_008_degdist";"degree_distribution";98;"modularity.infomap";0,43073865423661
"WOL_008_degdist";"degree_distribution";98;"nestedness";12,8332885955918
"WOL_008_degdist";"degree_distribution";98;"centrality.degree";0,219446362438014
"WOL_008_degdist";"degree_distribution";98;"centrality.eigen";0,508385246450545
"WOL_008_degdist";"degree_distribution";98;"interaction.overlap";0,104101676009327
"WOL_008_degdist";"degree_distribution";98;"link.density";4,15555555555556
