"network_id";"null_model";"replicate";"metric";"value"
"P22_404_degdist";"degree_distribution";28;"richness";40
"P22_404_degdist";"degree_distribution";28;"connectance";0,168831168831169
"P22_404_degdist";"degree_distribution";28;"degree.shannon";3,39336785639485
"P22_404_degdist";"degree_distribution";28;"degree.mean";2,6
"P22_404_degdist";"degree_distribution";28;"degree.sd";2,36209381259237
"P22_404_degdist";"degree_distribution";28;"degree.skewness";2,33225465603728
"P22_404_degdist";"degree_distribution";28;"degree.kurtosis";8,58628892733564
"P22_404_degdist";"degree_distribution";28;"modularity.betweenness";0,510539940828402
"P22_404_degdist";"degree_distribution";28;"modularity.infomap";0,511834319526627
"P22_404_degdist";"degree_distribution";28;"nestedness";12,2292807216885
"P22_404_degdist";"degree_distribution";28;"centrality.degree";0,253711201079622
"P22_404_degdist";"degree_distribution";28;"centrality.eigen";0,356824181388776
"P22_404_degdist";"degree_distribution";28;"interaction.overlap";0,207794805358964
"P22_404_degdist";"degree_distribution";28;"link.density";2,6
