"network_id";"null_model";"replicate";"metric";"value"
"P22_261_degdist";"degree_distribution";78;"richness";235
"P22_261_degdist";"degree_distribution";78;"connectance";0,0253698224852071
"P22_261_degdist";"degree_distribution";78;"degree.shannon";4,92372709005587
"P22_261_degdist";"degree_distribution";78;"degree.mean";2,91914893617021
"P22_261_degdist";"degree_distribution";78;"degree.sd";3,95782457177817
"P22_261_degdist";"degree_distribution";78;"degree.skewness";3,32363818577669
"P22_261_degdist";"degree_distribution";78;"degree.kurtosis";14,8879620736057
"P22_261_degdist";"degree_distribution";78;"modularity.betweenness";0,565742165254274
"P22_261_degdist";"degree_distribution";78;"modularity.infomap";0,544348018257699
"P22_261_degdist";"degree_distribution";78;"nestedness";6,13242243448748
"P22_261_degdist";"degree_distribution";78;"centrality.degree";0,0908624041671252
"P22_261_degdist";"degree_distribution";78;"centrality.eigen";0,596235990906262
"P22_261_degdist";"degree_distribution";78;"interaction.overlap";0,0773739485421761
"P22_261_degdist";"degree_distribution";78;"link.density";2,91914893617021
