"network_id";"null_model";"replicate";"metric";"value"
"TI14_degdist";"degree_distribution";4;"richness";116
"TI14_degdist";"degree_distribution";4;"connectance";0,0365853658536585
"TI14_degdist";"degree_distribution";4;"degree.shannon";4,32378568485115
"TI14_degdist";"degree_distribution";4;"degree.mean";1,70689655172414
"TI14_degdist";"degree_distribution";4;"degree.sd";2,42815815464891
"TI14_degdist";"degree_distribution";4;"degree.skewness";6,06194535400622
"TI14_degdist";"degree_distribution";4;"degree.kurtosis";46,3111229045919
"TI14_degdist";"degree_distribution";4;"modularity.betweenness";0,820834608713396
"TI14_degdist";"degree_distribution";4;"modularity.infomap";0,795224977043158
"TI14_degdist";"degree_distribution";4;"nestedness";2,25727126261341
"TI14_degdist";"degree_distribution";4;"centrality.degree";0,17955758962624
"TI14_degdist";"degree_distribution";4;"centrality.eigen";0,77419199834905
"TI14_degdist";"degree_distribution";4;"interaction.overlap";0,0425868220218137
"TI14_degdist";"degree_distribution";4;"link.density";1,70689655172414
