"network_id";"null_model";"replicate";"metric";"value"
"P22_313_degdist";"degree_distribution";34;"richness";135
"P22_313_degdist";"degree_distribution";34;"connectance";0,055819209039548
"P22_313_degdist";"degree_distribution";34;"degree.shannon";4,52494454659937
"P22_313_degdist";"degree_distribution";34;"degree.mean";3,65925925925926
"P22_313_degdist";"degree_distribution";34;"degree.sd";3,69986478769271
"P22_313_degdist";"degree_distribution";34;"degree.skewness";2,41518128869247
"P22_313_degdist";"degree_distribution";34;"degree.kurtosis";10,7184718079559
"P22_313_degdist";"degree_distribution";34;"modularity.betweenness";0,457604615712436
"P22_313_degdist";"degree_distribution";34;"modularity.infomap";0,478257306299071
"P22_313_degdist";"degree_distribution";34;"nestedness";9,26282471091723
"P22_313_degdist";"degree_distribution";34;"centrality.degree";0,154079227920548
"P22_313_degdist";"degree_distribution";34;"centrality.eigen";0,545991721363523
"P22_313_degdist";"degree_distribution";34;"interaction.overlap";0,102785555291239
"P22_313_degdist";"degree_distribution";34;"link.density";3,65925925925926
