"network_id";"null_model";"replicate";"metric";"value"
"P22_010_degdist";"degree_distribution";63;"richness";101
"P22_010_degdist";"degree_distribution";63;"connectance";0,0893640350877193
"P22_010_degdist";"degree_distribution";63;"degree.shannon";4,18293100911865
"P22_010_degdist";"degree_distribution";63;"degree.mean";3,22772277227723
"P22_010_degdist";"degree_distribution";63;"degree.sd";3,66846340616562
"P22_010_degdist";"degree_distribution";63;"degree.skewness";3,21156496773208
"P22_010_degdist";"degree_distribution";63;"degree.kurtosis";17,4338053025534
"P22_010_degdist";"degree_distribution";63;"modularity.betweenness";0,479543829274719
"P22_010_degdist";"degree_distribution";63;"modularity.infomap";0,480258948398509
"P22_010_degdist";"degree_distribution";63;"nestedness";11,8896271332249
"P22_010_degdist";"degree_distribution";63;"centrality.degree";0,232323232323232
"P22_010_degdist";"degree_distribution";63;"centrality.eigen";0,508319480432797
"P22_010_degdist";"degree_distribution";63;"interaction.overlap";0,125764608623442
"P22_010_degdist";"degree_distribution";63;"link.density";3,22772277227723
