"network_id";"null_model";"replicate";"metric";"value"
"WOL_287_degdist";"degree_distribution";75;"richness";117
"WOL_287_degdist";"degree_distribution";75;"connectance";0,0824495381457407
"WOL_287_degdist";"degree_distribution";75;"degree.shannon";4,27741299968882
"WOL_287_degdist";"degree_distribution";75;"degree.mean";4,11965811965812
"WOL_287_degdist";"degree_distribution";75;"degree.sd";4,93258411879684
"WOL_287_degdist";"degree_distribution";75;"degree.skewness";2,84052903704244
"WOL_287_degdist";"degree_distribution";75;"degree.kurtosis";13,0688890368578
"WOL_287_degdist";"degree_distribution";75;"modularity.betweenness";0,390618274478745
"WOL_287_degdist";"degree_distribution";75;"modularity.infomap";0,390618274478745
"WOL_287_degdist";"degree_distribution";75;"nestedness";16,821072509342
"WOL_287_degdist";"degree_distribution";75;"centrality.degree";0,244527736131934
"WOL_287_degdist";"degree_distribution";75;"centrality.eigen";0,503874840803281
"WOL_287_degdist";"degree_distribution";75;"interaction.overlap";0,146317726603652
"WOL_287_degdist";"degree_distribution";75;"link.density";4,11965811965812
