"network_id";"null_model";"replicate";"metric";"value"
"P22_240_degdist";"degree_distribution";71;"richness";28
"P22_240_degdist";"degree_distribution";71;"connectance";0,170588235294118
"P22_240_degdist";"degree_distribution";71;"degree.shannon";2,99539350067995
"P22_240_degdist";"degree_distribution";71;"degree.mean";2,07142857142857
"P22_240_degdist";"degree_distribution";71;"degree.sd";2,0535167924639
"P22_240_degdist";"degree_distribution";71;"degree.skewness";2,0975760245841
"P22_240_degdist";"degree_distribution";71;"degree.kurtosis";6,05839180490201
"P22_240_degdist";"degree_distribution";71;"modularity.betweenness";0,568965517241379
"P22_240_degdist";"degree_distribution";71;"modularity.infomap";0,56064209274673
"P22_240_degdist";"degree_distribution";71;"nestedness";18,2996632996633
"P22_240_degdist";"degree_distribution";71;"centrality.degree";0,236467236467236
"P22_240_degdist";"degree_distribution";71;"centrality.eigen";0,416693699072339
"P22_240_degdist";"degree_distribution";71;"interaction.overlap";0,356491064491064
"P22_240_degdist";"degree_distribution";71;"link.density";2,07142857142857
