"network_id";"null_model";"replicate";"metric";"value"
"WOL_087_degdist";"degree_distribution";25;"richness";266
"WOL_087_degdist";"degree_distribution";25;"connectance";0,098042080654588
"WOL_087_degdist";"degree_distribution";25;"degree.shannon";4,69772459438333
"WOL_087_degdist";"degree_distribution";25;"degree.mean";5,04511278195489
"WOL_087_degdist";"degree_distribution";25;"degree.sd";10,2075552201366
"WOL_087_degdist";"degree_distribution";25;"degree.skewness";4,90657831768653
"WOL_087_degdist";"degree_distribution";25;"degree.kurtosis";30,1084894569178
"WOL_087_degdist";"degree_distribution";25;"modularity.betweenness";0,341893563669235
"WOL_087_degdist";"degree_distribution";25;"modularity.infomap";0,230909668377602
"WOL_087_degdist";"degree_distribution";25;"nestedness";17,4041135721945
"WOL_087_degdist";"degree_distribution";25;"centrality.degree";0,265980560320183
"WOL_087_degdist";"degree_distribution";25;"centrality.eigen";0,508941719930344
"WOL_087_degdist";"degree_distribution";25;"interaction.overlap";0,159302058613679
"WOL_087_degdist";"degree_distribution";25;"link.density";5,04511278195489
