"network_id";"null_model";"replicate";"metric";"value"
"P22_353_degdist";"degree_distribution";62;"richness";62
"P22_353_degdist";"degree_distribution";62;"connectance";0,0923076923076923
"P22_353_degdist";"degree_distribution";62;"degree.shannon";3,71295264505253
"P22_353_degdist";"degree_distribution";62;"degree.mean";2,70967741935484
"P22_353_degdist";"degree_distribution";62;"degree.sd";3,10677259544525
"P22_353_degdist";"degree_distribution";62;"degree.skewness";2,892631049526
"P22_353_degdist";"degree_distribution";62;"degree.kurtosis";11,2817477659181
"P22_353_degdist";"degree_distribution";62;"modularity.betweenness";0,466553287981859
"P22_353_degdist";"degree_distribution";62;"modularity.infomap";0,480796485260771
"P22_353_degdist";"degree_distribution";62;"nestedness";17,8596360009973
"P22_353_degdist";"degree_distribution";62;"centrality.degree";0,208196721311475
"P22_353_degdist";"degree_distribution";62;"centrality.eigen";0,517264431717905
"P22_353_degdist";"degree_distribution";62;"interaction.overlap";0,0954045712713622
"P22_353_degdist";"degree_distribution";62;"link.density";2,70967741935484
