"network_id";"null_model";"replicate";"metric";"value"
"TI85_degdist";"degree_distribution";98;"richness";120
"TI85_degdist";"degree_distribution";98;"connectance";0,0652173913043478
"TI85_degdist";"degree_distribution";98;"degree.shannon";4,2682155338644
"TI85_degdist";"degree_distribution";98;"degree.mean";2,4
"TI85_degdist";"degree_distribution";98;"degree.sd";3,48682996334454
"TI85_degdist";"degree_distribution";98;"degree.skewness";5,05966754943413
"TI85_degdist";"degree_distribution";98;"degree.kurtosis";36,0105409522461
"TI85_degdist";"degree_distribution";98;"modularity.betweenness";0,670114776234568
"TI85_degdist";"degree_distribution";98;"modularity.infomap";0,628134645061728
"TI85_degdist";"degree_distribution";98;"nestedness";5,56738190624929
"TI85_degdist";"degree_distribution";98;"centrality.degree";0,235863837060248
"TI85_degdist";"degree_distribution";98;"centrality.eigen";0,5756419460286
"TI85_degdist";"degree_distribution";98;"interaction.overlap";0,0890160115447711
"TI85_degdist";"degree_distribution";98;"link.density";2,4
