"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_degdist";"degree_distribution";60;"richness";768
"WOL_002_degdist";"degree_distribution";60;"connectance";0,019579845724602
"WOL_002_degdist";"degree_distribution";60;"degree.shannon";5,57861922496598
"WOL_002_degdist";"degree_distribution";60;"degree.mean";3,10677083333333
"WOL_002_degdist";"degree_distribution";60;"degree.sd";9,20880798193046
"WOL_002_degdist";"degree_distribution";60;"degree.skewness";12,5659368560626
"WOL_002_degdist";"degree_distribution";60;"degree.kurtosis";223,611936575637
"WOL_002_degdist";"degree_distribution";60;"modularity.betweenness";NA
"WOL_002_degdist";"degree_distribution";60;"modularity.infomap";0,573251412788627
"WOL_002_degdist";"degree_distribution";60;"nestedness";6,96320804902554
"WOL_002_degdist";"degree_distribution";60;"centrality.degree";0,241689672897355
"WOL_002_degdist";"degree_distribution";60;"centrality.eigen";0,618722687180229
"WOL_002_degdist";"degree_distribution";60;"interaction.overlap";0,0838183512105695
"WOL_002_degdist";"degree_distribution";60;"link.density";3,10677083333333
