"network_id";"null_model";"replicate";"metric";"value"
"P22_234_degdist";"degree_distribution";49;"richness";91
"P22_234_degdist";"degree_distribution";49;"connectance";0,0746268656716418
"P22_234_degdist";"degree_distribution";49;"degree.shannon";3,98126213715071
"P22_234_degdist";"degree_distribution";49;"degree.mean";2,52747252747253
"P22_234_degdist";"degree_distribution";49;"degree.sd";3,63116344789765
"P22_234_degdist";"degree_distribution";49;"degree.skewness";4,42976064880995
"P22_234_degdist";"degree_distribution";49;"degree.kurtosis";26,6931141093933
"P22_234_degdist";"degree_distribution";49;"modularity.betweenness";0,588998109640832
"P22_234_degdist";"degree_distribution";49;"modularity.infomap";0,581020793950851
"P22_234_degdist";"degree_distribution";49;"nestedness";12,3478334738706
"P22_234_degdist";"degree_distribution";49;"centrality.degree";0,278027465667915
"P22_234_degdist";"degree_distribution";49;"centrality.eigen";0,520807121389554
"P22_234_degdist";"degree_distribution";49;"interaction.overlap";0,0982471307090537
"P22_234_degdist";"degree_distribution";49;"link.density";2,52747252747253
