"network_id";"null_model";"replicate";"metric";"value"
"P22_046_degdist";"degree_distribution";60;"richness";66
"P22_046_degdist";"degree_distribution";60;"connectance";0,0898268398268398
"P22_046_degdist";"degree_distribution";60;"degree.shannon";3,78864885892781
"P22_046_degdist";"degree_distribution";60;"degree.mean";2,51515151515152
"P22_046_degdist";"degree_distribution";60;"degree.sd";3,00892224120416
"P22_046_degdist";"degree_distribution";60;"degree.skewness";4,1676165343234
"P22_046_degdist";"degree_distribution";60;"degree.kurtosis";24,0047550541396
"P22_046_degdist";"degree_distribution";60;"modularity.betweenness";0,572579474524604
"P22_046_degdist";"degree_distribution";60;"modularity.infomap";0,578240673537524
"P22_046_degdist";"degree_distribution";60;"nestedness";11,5402777777778
"P22_046_degdist";"degree_distribution";60;"centrality.degree";0,293269230769231
"P22_046_degdist";"degree_distribution";60;"centrality.eigen";0,498122679193817
"P22_046_degdist";"degree_distribution";60;"interaction.overlap";0,118376197198451
"P22_046_degdist";"degree_distribution";60;"link.density";2,51515151515152
