"network_id";"null_model";"replicate";"metric";"value"
"P22_371_degdist";"degree_distribution";61;"richness";108
"P22_371_degdist";"degree_distribution";61;"connectance";0,0979049153908139
"P22_371_degdist";"degree_distribution";61;"degree.shannon";4,21394099915555
"P22_371_degdist";"degree_distribution";61;"degree.mean";4,5
"P22_371_degdist";"degree_distribution";61;"degree.sd";5,30297042487536
"P22_371_degdist";"degree_distribution";61;"degree.skewness";3,07752017280667
"P22_371_degdist";"degree_distribution";61;"degree.kurtosis";15,2357811908243
"P22_371_degdist";"degree_distribution";61;"modularity.betweenness";0,338667885992989
"P22_371_degdist";"degree_distribution";61;"modularity.infomap";0,365493065081543
"P22_371_degdist";"degree_distribution";61;"nestedness";16,664414337621
"P22_371_degdist";"degree_distribution";61;"centrality.degree";0,290424969141245
"P22_371_degdist";"degree_distribution";61;"centrality.eigen";0,47129274358973
"P22_371_degdist";"degree_distribution";61;"interaction.overlap";0,12186241608685
"P22_371_degdist";"degree_distribution";61;"link.density";4,5
