"network_id";"null_model";"replicate";"metric";"value"
"P22_024_degdist";"degree_distribution";35;"richness";144
"P22_024_degdist";"degree_distribution";35;"connectance";0,0876106194690266
"P22_024_degdist";"degree_distribution";35;"degree.shannon";4,23790224224062
"P22_024_degdist";"degree_distribution";35;"degree.mean";4,125
"P22_024_degdist";"degree_distribution";35;"degree.sd";7,63857984823764
"P22_024_degdist";"degree_distribution";35;"degree.skewness";5,68473276773568
"P22_024_degdist";"degree_distribution";35;"degree.kurtosis";43,1871015316248
"P22_024_degdist";"degree_distribution";35;"modularity.betweenness";0,362497024113186
"P22_024_degdist";"degree_distribution";35;"modularity.infomap";0,388475098912809
"P22_024_degdist";"degree_distribution";35;"nestedness";20,1376061156838
"P22_024_degdist";"degree_distribution";35;"centrality.degree";0,467152565744115
"P22_024_degdist";"degree_distribution";35;"centrality.eigen";0,457485786687237
"P22_024_degdist";"degree_distribution";35;"interaction.overlap";0,118103518580712
"P22_024_degdist";"degree_distribution";35;"link.density";4,125
