"network_id";"null_model";"replicate";"metric";"value"
"TI8_degdist";"degree_distribution";10;"richness";107
"TI8_degdist";"degree_distribution";10;"connectance";0,163010752688172
"TI8_degdist";"degree_distribution";10;"degree.shannon";4,27774858325786
"TI8_degdist";"degree_distribution";10;"degree.mean";7,08411214953271
"TI8_degdist";"degree_distribution";10;"degree.sd";6,71118679621711
"TI8_degdist";"degree_distribution";10;"degree.skewness";1,28514399944843
"TI8_degdist";"degree_distribution";10;"degree.kurtosis";3,69110136570515
"TI8_degdist";"degree_distribution";10;"modularity.betweenness";0,191400783898748
"TI8_degdist";"degree_distribution";10;"modularity.infomap";0,0154099456283375
"TI8_degdist";"degree_distribution";10;"nestedness";22,5412985037958
"TI8_degdist";"degree_distribution";10;"centrality.degree";0,191464510332435
"TI8_degdist";"degree_distribution";10;"centrality.eigen";0,47268745165924
"TI8_degdist";"degree_distribution";10;"interaction.overlap";0,160230516493559
"TI8_degdist";"degree_distribution";10;"link.density";7,08411214953271
