"network_id";"null_model";"replicate";"metric";"value"
"D21_84_degdist";"degree_distribution";55;"richness";27
"D21_84_degdist";"degree_distribution";55;"connectance";0,418300653594771
"D21_84_degdist";"degree_distribution";55;"degree.shannon";3,10356614561424
"D21_84_degdist";"degree_distribution";55;"degree.mean";4,74074074074074
"D21_84_degdist";"degree_distribution";55;"degree.sd";3,03305624732384
"D21_84_degdist";"degree_distribution";55;"degree.skewness";0,850544566372322
"D21_84_degdist";"degree_distribution";55;"degree.kurtosis";3,26982701959374
"D21_84_degdist";"degree_distribution";55;"modularity.betweenness";0,0577392578125
"D21_84_degdist";"degree_distribution";55;"modularity.infomap";0
"D21_84_degdist";"degree_distribution";55;"nestedness";26,0992721213716
"D21_84_degdist";"degree_distribution";55;"centrality.degree";0,343076923076923
"D21_84_degdist";"degree_distribution";55;"centrality.eigen";0,306869742795579
"D21_84_degdist";"degree_distribution";55;"interaction.overlap";0,456127378964749
"D21_84_degdist";"degree_distribution";55;"link.density";4,74074074074074
