"network_id";"null_model";"replicate";"metric";"value"
"TI152_degdist";"degree_distribution";1;"richness";115
"TI152_degdist";"degree_distribution";1;"connectance";0,0613542835765058
"TI152_degdist";"degree_distribution";1;"degree.shannon";4,34111308316634
"TI152_degdist";"degree_distribution";1;"degree.mean";2,85217391304348
"TI152_degdist";"degree_distribution";1;"degree.sd";3,40341283373871
"TI152_degdist";"degree_distribution";1;"degree.skewness";4,10697311436523
"TI152_degdist";"degree_distribution";1;"degree.kurtosis";22,7561769096395
"TI152_degdist";"degree_distribution";1;"modularity.betweenness";0,637288072575848
"TI152_degdist";"degree_distribution";1;"modularity.infomap";0,620147977394408
"TI152_degdist";"degree_distribution";1;"nestedness";7,73192518259606
"TI152_degdist";"degree_distribution";1;"centrality.degree";0,188790560471976
"TI152_degdist";"degree_distribution";1;"centrality.eigen";0,608150600056995
"TI152_degdist";"degree_distribution";1;"interaction.overlap";0,129584960586332
"TI152_degdist";"degree_distribution";1;"link.density";2,85217391304348
