"network_id";"null_model";"replicate";"metric";"value"
"P22_387_degdist";"degree_distribution";76;"richness";141
"P22_387_degdist";"degree_distribution";76;"connectance";0,0884429580081754
"P22_387_degdist";"degree_distribution";76;"degree.shannon";4,35726714605162
"P22_387_degdist";"degree_distribution";76;"degree.mean";3,3758865248227
"P22_387_degdist";"degree_distribution";76;"degree.sd";4,74723830557184
"P22_387_degdist";"degree_distribution";76;"degree.skewness";3,20151554783101
"P22_387_degdist";"degree_distribution";76;"degree.kurtosis";14,3395463809443
"P22_387_degdist";"degree_distribution";76;"modularity.betweenness";0,489001482946119
"P22_387_degdist";"degree_distribution";76;"modularity.infomap";0,499064331614999
"P22_387_degdist";"degree_distribution";76;"nestedness";6,15676011582761
"P22_387_degdist";"degree_distribution";76;"centrality.degree";0,17841726618705
"P22_387_degdist";"degree_distribution";76;"centrality.eigen";0,460544063999819
"P22_387_degdist";"degree_distribution";76;"interaction.overlap";0,156219505538553
"P22_387_degdist";"degree_distribution";76;"link.density";3,3758865248227
