"network_id";"null_model";"replicate";"metric";"value"
"P22_065_degdist";"degree_distribution";59;"richness";130
"P22_065_degdist";"degree_distribution";59;"connectance";0,0503448275862069
"P22_065_degdist";"degree_distribution";59;"degree.shannon";4,2635038704681
"P22_065_degdist";"degree_distribution";59;"degree.mean";2,24615384615385
"P22_065_degdist";"degree_distribution";59;"degree.sd";3,8980447065532
"P22_065_degdist";"degree_distribution";59;"degree.skewness";5,81676541560618
"P22_065_degdist";"degree_distribution";59;"degree.kurtosis";40,533530842954
"P22_065_degdist";"degree_distribution";59;"modularity.betweenness";0,663351473071871
"P22_065_degdist";"degree_distribution";59;"modularity.infomap";0,652397260273972
"P22_065_degdist";"degree_distribution";59;"nestedness";6,76930596285435
"P22_065_degdist";"degree_distribution";59;"centrality.degree";0,218507751937984
"P22_065_degdist";"degree_distribution";59;"centrality.eigen";0,54601158994378
"P22_065_degdist";"degree_distribution";59;"interaction.overlap";0,0616745767105413
"P22_065_degdist";"degree_distribution";59;"link.density";2,24615384615385
