"network_id";"null_model";"replicate";"metric";"value"
"M22_125_degdist";"degree_distribution";88;"richness";33
"M22_125_degdist";"degree_distribution";88;"connectance";0,186363636363636
"M22_125_degdist";"degree_distribution";88;"degree.shannon";3,08278872248992
"M22_125_degdist";"degree_distribution";88;"degree.mean";2,48484848484848
"M22_125_degdist";"degree_distribution";88;"degree.sd";3,00126236067022
"M22_125_degdist";"degree_distribution";88;"degree.skewness";3,67770872382558
"M22_125_degdist";"degree_distribution";88;"degree.kurtosis";17,8654176637399
"M22_125_degdist";"degree_distribution";88;"modularity.betweenness";0,458655562165378
"M22_125_degdist";"degree_distribution";88;"modularity.infomap";0,471743010113028
"M22_125_degdist";"degree_distribution";88;"nestedness";23,4843400447427
"M22_125_degdist";"degree_distribution";88;"centrality.degree";0,482862903225806
"M22_125_degdist";"degree_distribution";88;"centrality.eigen";0,369152158356529
"M22_125_degdist";"degree_distribution";88;"interaction.overlap";0,312725525936052
"M22_125_degdist";"degree_distribution";88;"link.density";2,48484848484848
