"network_id";"null_model";"replicate";"metric";"value"
"B22_10_degdist";"degree_distribution";8;"richness";131
"B22_10_degdist";"degree_distribution";8;"connectance";0,120941558441558
"B22_10_degdist";"degree_distribution";8;"degree.shannon";4,35693177993946
"B22_10_degdist";"degree_distribution";8;"degree.mean";6,82442748091603
"B22_10_degdist";"degree_distribution";8;"degree.sd";7,58387045088815
"B22_10_degdist";"degree_distribution";8;"degree.skewness";1,47873432921982
"B22_10_degdist";"degree_distribution";8;"degree.kurtosis";4,37752448080591
"B22_10_degdist";"degree_distribution";8;"modularity.betweenness";0,0557382300096584
"B22_10_degdist";"degree_distribution";8;"modularity.infomap";0,219905009283866
"B22_10_degdist";"degree_distribution";8;"nestedness";34,2611868921276
"B22_10_degdist";"degree_distribution";8;"centrality.degree";0,204472271914132
"B22_10_degdist";"degree_distribution";8;"centrality.eigen";0,545974519792654
"B22_10_degdist";"degree_distribution";8;"interaction.overlap";0,156012472218389
"B22_10_degdist";"degree_distribution";8;"link.density";6,82442748091603
