"network_id";"null_model";"replicate";"metric";"value"
"M22_185_degdist";"degree_distribution";5;"richness";80
"M22_185_degdist";"degree_distribution";5;"connectance";0,116025641025641
"M22_185_degdist";"degree_distribution";5;"degree.shannon";3,91013965673106
"M22_185_degdist";"degree_distribution";5;"degree.mean";4,525
"M22_185_degdist";"degree_distribution";5;"degree.sd";5,11135494434583
"M22_185_degdist";"degree_distribution";5;"degree.skewness";2,07772496141265
"M22_185_degdist";"degree_distribution";5;"degree.kurtosis";6,93698897153521
"M22_185_degdist";"degree_distribution";5;"modularity.betweenness";0,298617258325448
"M22_185_degdist";"degree_distribution";5;"modularity.infomap";0,280165440615366
"M22_185_degdist";"degree_distribution";5;"nestedness";30,3336625606362
"M22_185_degdist";"degree_distribution";5;"centrality.degree";0,239857189224278
"M22_185_degdist";"degree_distribution";5;"centrality.eigen";0,471062736107535
"M22_185_degdist";"degree_distribution";5;"interaction.overlap";0,24263424363544
"M22_185_degdist";"degree_distribution";5;"link.density";4,525
