"network_id";"null_model";"replicate";"metric";"value"
"TI109_degdist";"degree_distribution";95;"richness";113
"TI109_degdist";"degree_distribution";95;"connectance";0,0790411402656301
"TI109_degdist";"degree_distribution";95;"degree.shannon";4,36607676682636
"TI109_degdist";"degree_distribution";95;"degree.mean";4,31858407079646
"TI109_degdist";"degree_distribution";95;"degree.sd";4,25160786124678
"TI109_degdist";"degree_distribution";95;"degree.skewness";2,57795746864575
"TI109_degdist";"degree_distribution";95;"degree.kurtosis";12,0641592252567
"TI109_degdist";"degree_distribution";95;"modularity.betweenness";0,340037960225746
"TI109_degdist";"degree_distribution";95;"modularity.infomap";0,402336401504972
"TI109_degdist";"degree_distribution";95;"nestedness";13,9627236003226
"TI109_degdist";"degree_distribution";95;"centrality.degree";0,215250965250965
"TI109_degdist";"degree_distribution";95;"centrality.eigen";0,470528009764832
"TI109_degdist";"degree_distribution";95;"interaction.overlap";0,142233404896655
"TI109_degdist";"degree_distribution";95;"link.density";4,31858407079646
