"network_id";"null_model";"replicate";"metric";"value"
"M22_51_degdist";"degree_distribution";29;"richness";90
"M22_51_degdist";"degree_distribution";29;"connectance";0,157735085945399
"M22_51_degdist";"degree_distribution";29;"degree.shannon";4,11948986224831
"M22_51_degdist";"degree_distribution";29;"degree.mean";6,93333333333333
"M22_51_degdist";"degree_distribution";29;"degree.sd";6,57164491234368
"M22_51_degdist";"degree_distribution";29;"degree.skewness";1,49704048912564
"M22_51_degdist";"degree_distribution";29;"degree.kurtosis";4,60601361501977
"M22_51_degdist";"degree_distribution";29;"modularity.betweenness";0,081751314924392
"M22_51_degdist";"degree_distribution";29;"modularity.infomap";0
"M22_51_degdist";"degree_distribution";29;"nestedness";29,7073078411284
"M22_51_degdist";"degree_distribution";29;"centrality.degree";0,242083758937692
"M22_51_degdist";"degree_distribution";29;"centrality.eigen";0,435829341951948
"M22_51_degdist";"degree_distribution";29;"interaction.overlap";0,29055143234914
"M22_51_degdist";"degree_distribution";29;"link.density";6,93333333333333
