"network_id";"null_model";"replicate";"metric";"value"
"P22_131_degdist";"degree_distribution";15;"richness";60
"P22_131_degdist";"degree_distribution";15;"connectance";0,0905882352941176
"P22_131_degdist";"degree_distribution";15;"degree.shannon";3,75519586668839
"P22_131_degdist";"degree_distribution";15;"degree.mean";2,56666666666667
"P22_131_degdist";"degree_distribution";15;"degree.sd";2,45202556645135
"P22_131_degdist";"degree_distribution";15;"degree.skewness";2,08922868998209
"P22_131_degdist";"degree_distribution";15;"degree.kurtosis";7,25695897519451
"P22_131_degdist";"degree_distribution";15;"modularity.betweenness";0,548237476808905
"P22_131_degdist";"degree_distribution";15;"modularity.infomap";0,536937088885141
"P22_131_degdist";"degree_distribution";15;"nestedness";11,1404628890662
"P22_131_degdist";"degree_distribution";15;"centrality.degree";0,165400350672122
"P22_131_degdist";"degree_distribution";15;"centrality.eigen";0,524500947389445
"P22_131_degdist";"degree_distribution";15;"interaction.overlap";0,156585829856418
"P22_131_degdist";"degree_distribution";15;"link.density";2,56666666666667
