"network_id";"null_model";"replicate";"metric";"value"
"D21_35_degdist";"degree_distribution";6;"richness";84
"D21_35_degdist";"degree_distribution";6;"connectance";0,163247863247863
"D21_35_degdist";"degree_distribution";6;"degree.shannon";3,82757102624231
"D21_35_degdist";"degree_distribution";6;"degree.mean";4,54761904761905
"D21_35_degdist";"degree_distribution";6;"degree.sd";6,55174907559137
"D21_35_degdist";"degree_distribution";6;"degree.skewness";3,26122162575498
"D21_35_degdist";"degree_distribution";6;"degree.kurtosis";13,943700266966
"D21_35_degdist";"degree_distribution";6;"modularity.betweenness";0,301307529947096
"D21_35_degdist";"degree_distribution";6;"modularity.infomap";0
"D21_35_degdist";"degree_distribution";6;"nestedness";26,1819591815938
"D21_35_degdist";"degree_distribution";6;"centrality.degree";0,363502791654423
"D21_35_degdist";"degree_distribution";6;"centrality.eigen";0,417370966496504
"D21_35_degdist";"degree_distribution";6;"interaction.overlap";0,312595837480074
"D21_35_degdist";"degree_distribution";6;"link.density";4,54761904761905
