"network_id";"null_model";"replicate";"metric";"value"
"P22_385_degdist";"degree_distribution";90;"richness";72
"P22_385_degdist";"degree_distribution";90;"connectance";0,189265536723164
"P22_385_degdist";"degree_distribution";90;"degree.shannon";3,70546485712558
"P22_385_degdist";"degree_distribution";90;"degree.mean";3,72222222222222
"P22_385_degdist";"degree_distribution";90;"degree.sd";4,99639932949528
"P22_385_degdist";"degree_distribution";90;"degree.skewness";2,6738961232958
"P22_385_degdist";"degree_distribution";90;"degree.kurtosis";9,97700409088348
"P22_385_degdist";"degree_distribution";90;"modularity.betweenness";0,394770550233905
"P22_385_degdist";"degree_distribution";90;"modularity.infomap";0,402595232791268
"P22_385_degdist";"degree_distribution";90;"nestedness";18,4847916587038
"P22_385_degdist";"degree_distribution";90;"centrality.degree";0,293762575452716
"P22_385_degdist";"degree_distribution";90;"centrality.eigen";0,431483064949768
"P22_385_degdist";"degree_distribution";90;"interaction.overlap";0,382321786799642
"P22_385_degdist";"degree_distribution";90;"link.density";3,72222222222222
