"network_id";"null_model";"replicate";"metric";"value"
"WOL_007_degdist";"degree_distribution";52;"richness";97
"WOL_007_degdist";"degree_distribution";52;"connectance";0,0677377333912288
"WOL_007_degdist";"degree_distribution";52;"degree.shannon";4,25755023249771
"WOL_007_degdist";"degree_distribution";52;"degree.mean";3,21649484536082
"WOL_007_degdist";"degree_distribution";52;"degree.sd";2,90555073710831
"WOL_007_degdist";"degree_distribution";52;"degree.skewness";2,0761318326998
"WOL_007_degdist";"degree_distribution";52;"degree.kurtosis";8,24560266293749
"WOL_007_degdist";"degree_distribution";52;"modularity.betweenness";0,496877054569362
"WOL_007_degdist";"degree_distribution";52;"modularity.infomap";0,508588099934254
"WOL_007_degdist";"degree_distribution";52;"nestedness";11,5407456162664
"WOL_007_degdist";"degree_distribution";52;"centrality.degree";0,146600877192982
"WOL_007_degdist";"degree_distribution";52;"centrality.eigen";0,573960149371954
"WOL_007_degdist";"degree_distribution";52;"interaction.overlap";0,0781762720629356
"WOL_007_degdist";"degree_distribution";52;"link.density";3,21649484536082
