"network_id";"null_model";"replicate";"metric";"value"
"B22_19_degdist";"degree_distribution";76;"richness";65
"B22_19_degdist";"degree_distribution";76;"connectance";0,1640625
"B22_19_degdist";"degree_distribution";76;"degree.shannon";3,66166345989435
"B22_19_degdist";"degree_distribution";76;"degree.mean";3,87692307692308
"B22_19_degdist";"degree_distribution";76;"degree.sd";5,04203484563677
"B22_19_degdist";"degree_distribution";76;"degree.skewness";3,01750651259205
"B22_19_degdist";"degree_distribution";76;"degree.kurtosis";12,2534660699994
"B22_19_degdist";"degree_distribution";76;"modularity.betweenness";0,12559838750315
"B22_19_degdist";"degree_distribution";76;"modularity.infomap";0,11391408415218
"B22_19_degdist";"degree_distribution";76;"nestedness";31,9620811287478
"B22_19_degdist";"degree_distribution";76;"centrality.degree";0,356646825396825
"B22_19_degdist";"degree_distribution";76;"centrality.eigen";0,451528776791109
"B22_19_degdist";"degree_distribution";76;"interaction.overlap";0,185746229734103
"B22_19_degdist";"degree_distribution";76;"link.density";3,87692307692308
