"network_id";"null_model";"replicate";"metric";"value"
"P22_353_degdist";"degree_distribution";79;"richness";62
"P22_353_degdist";"degree_distribution";79;"connectance";0,0923076923076923
"P22_353_degdist";"degree_distribution";79;"degree.shannon";3,71295264505253
"P22_353_degdist";"degree_distribution";79;"degree.mean";2,70967741935484
"P22_353_degdist";"degree_distribution";79;"degree.sd";3,10677259544525
"P22_353_degdist";"degree_distribution";79;"degree.skewness";2,892631049526
"P22_353_degdist";"degree_distribution";79;"degree.kurtosis";11,2817477659181
"P22_353_degdist";"degree_distribution";79;"modularity.betweenness";0,470734126984127
"P22_353_degdist";"degree_distribution";79;"modularity.infomap";0,480867346938776
"P22_353_degdist";"degree_distribution";79;"nestedness";16,831712789828
"P22_353_degdist";"degree_distribution";79;"centrality.degree";0,208196721311475
"P22_353_degdist";"degree_distribution";79;"centrality.eigen";0,527194181171403
"P22_353_degdist";"degree_distribution";79;"interaction.overlap";0,0942884375968813
"P22_353_degdist";"degree_distribution";79;"link.density";2,70967741935484
