"network_id";"null_model";"replicate";"metric";"value"
"TI125_degdist";"degree_distribution";93;"richness";89
"TI125_degdist";"degree_distribution";93;"connectance";0,0515625
"TI125_degdist";"degree_distribution";93;"degree.shannon";4,22860052474465
"TI125_degdist";"degree_distribution";93;"degree.mean";2,2247191011236
"TI125_degdist";"degree_distribution";93;"degree.sd";1,79489686326113
"TI125_degdist";"degree_distribution";93;"degree.skewness";1,78234961860886
"TI125_degdist";"degree_distribution";93;"degree.kurtosis";6,06271917719605
"TI125_degdist";"degree_distribution";93;"modularity.betweenness";0,676359555147434
"TI125_degdist";"degree_distribution";93;"modularity.infomap";0,667023773084379
"TI125_degdist";"degree_distribution";93;"nestedness";5,58562177427208
"TI125_degdist";"degree_distribution";93;"centrality.degree";0,0787617554858934
"TI125_degdist";"degree_distribution";93;"centrality.eigen";0,605041257538662
"TI125_degdist";"degree_distribution";93;"interaction.overlap";0,0919209956709957
"TI125_degdist";"degree_distribution";93;"link.density";2,2247191011236
