"network_id";"null_model";"replicate";"metric";"value"
"P22_090_degdist";"degree_distribution";39;"richness";58
"P22_090_degdist";"degree_distribution";39;"connectance";0,120553359683794
"P22_090_degdist";"degree_distribution";39;"degree.shannon";3,65321664402425
"P22_090_degdist";"degree_distribution";39;"degree.mean";2,10344827586207
"P22_090_degdist";"degree_distribution";39;"degree.sd";2,46867856670299
"P22_090_degdist";"degree_distribution";39;"degree.skewness";3,38075923259505
"P22_090_degdist";"degree_distribution";39;"degree.kurtosis";15,8728514413235
"P22_090_degdist";"degree_distribution";39;"modularity.betweenness";0,679118516527815
"P22_090_degdist";"degree_distribution";39;"modularity.infomap";0,674818597151304
"P22_090_degdist";"degree_distribution";39;"nestedness";5,68735328638498
"P22_090_degdist";"degree_distribution";39;"centrality.degree";0,234335839598997
"P22_090_degdist";"degree_distribution";39;"centrality.eigen";0,57207009665765
"P22_090_degdist";"degree_distribution";39;"interaction.overlap";0,154419338284691
"P22_090_degdist";"degree_distribution";39;"link.density";2,10344827586207
