"network_id";"null_model";"replicate";"metric";"value"
"TI1_degdist";"degree_distribution";3;"richness";195
"TI1_degdist";"degree_distribution";3;"connectance";0,0297551789077213
"TI1_degdist";"degree_distribution";3;"degree.shannon";4,67532848568387
"TI1_degdist";"degree_distribution";3;"degree.mean";2,43076923076923
"TI1_degdist";"degree_distribution";3;"degree.sd";4,33150493157335
"TI1_degdist";"degree_distribution";3;"degree.skewness";6,07823300453914
"TI1_degdist";"degree_distribution";3;"degree.kurtosis";42,455550862751
"TI1_degdist";"degree_distribution";3;"modularity.betweenness";0,643361996830992
"TI1_degdist";"degree_distribution";3;"modularity.infomap";0,622807954565686
"TI1_degdist";"degree_distribution";3;"nestedness";8,76681805408247
"TI1_degdist";"degree_distribution";3;"centrality.degree";0,174830404358742
"TI1_degdist";"degree_distribution";3;"centrality.eigen";0,646604088933702
"TI1_degdist";"degree_distribution";3;"interaction.overlap";0,120609314782154
"TI1_degdist";"degree_distribution";3;"link.density";2,43076923076923
