"network_id";"null_model";"replicate";"metric";"value"
"P22_205_degdist";"degree_distribution";70;"richness";79
"P22_205_degdist";"degree_distribution";70;"connectance";0,100446428571429
"P22_205_degdist";"degree_distribution";70;"degree.shannon";3,79373822786098
"P22_205_degdist";"degree_distribution";70;"degree.mean";2,27848101265823
"P22_205_degdist";"degree_distribution";70;"degree.sd";3,50068384843392
"P22_205_degdist";"degree_distribution";70;"degree.skewness";4,0119873513445
"P22_205_degdist";"degree_distribution";70;"degree.kurtosis";19,6944756241241
"P22_205_degdist";"degree_distribution";70;"modularity.betweenness";0,616728395061728
"P22_205_degdist";"degree_distribution";70;"modularity.infomap";0,607901234567901
"P22_205_degdist";"degree_distribution";70;"nestedness";5,87965095450125
"P22_205_degdist";"degree_distribution";70;"centrality.degree";0,259407259407259
"P22_205_degdist";"degree_distribution";70;"centrality.eigen";0,485034681151726
"P22_205_degdist";"degree_distribution";70;"interaction.overlap";0,110634152036215
"P22_205_degdist";"degree_distribution";70;"link.density";2,27848101265823
