"network_id";"null_model";"replicate";"metric";"value"
"P22_013_degdist";"degree_distribution";4;"richness";770
"P22_013_degdist";"degree_distribution";4;"connectance";0,0191671438569702
"P22_013_degdist";"degree_distribution";4;"degree.shannon";5,5858184287571
"P22_013_degdist";"degree_distribution";4;"degree.mean";3,12987012987013
"P22_013_degdist";"degree_distribution";4;"degree.sd";9,25712834580358
"P22_013_degdist";"degree_distribution";4;"degree.skewness";12,5647223727614
"P22_013_degdist";"degree_distribution";4;"degree.kurtosis";223,403506020594
"P22_013_degdist";"degree_distribution";4;"modularity.betweenness";0,613650935762125
"P22_013_degdist";"degree_distribution";4;"modularity.infomap";0,573526626607669
"P22_013_degdist";"degree_distribution";4;"nestedness";4,20026593032381
"P22_013_degdist";"degree_distribution";4;"centrality.degree";0,242333116601647
"P22_013_degdist";"degree_distribution";4;"centrality.eigen";0,622308123726621
"P22_013_degdist";"degree_distribution";4;"interaction.overlap";0,0669388996395297
"P22_013_degdist";"degree_distribution";4;"link.density";3,12987012987013
