"network_id";"null_model";"replicate";"metric";"value"
"M22_40_degdist";"degree_distribution";19;"richness";62
"M22_40_degdist";"degree_distribution";19;"connectance";0,110991379310345
"M22_40_degdist";"degree_distribution";19;"degree.shannon";3,72880453514957
"M22_40_degdist";"degree_distribution";19;"degree.mean";3,32258064516129
"M22_40_degdist";"degree_distribution";19;"degree.sd";3,46303284849901
"M22_40_degdist";"degree_distribution";19;"degree.skewness";2,23250121352442
"M22_40_degdist";"degree_distribution";19;"degree.kurtosis";8,76701583998391
"M22_40_degdist";"degree_distribution";19;"modularity.betweenness";0,413375435950608
"M22_40_degdist";"degree_distribution";19;"modularity.infomap";0,41092468658686
"M22_40_degdist";"degree_distribution";19;"nestedness";21,621333401312
"M22_40_degdist";"degree_distribution";19;"centrality.degree";0,265573770491803
"M22_40_degdist";"degree_distribution";19;"centrality.eigen";0,4904831997352
"M22_40_degdist";"degree_distribution";19;"interaction.overlap";0,167893731004005
"M22_40_degdist";"degree_distribution";19;"link.density";3,32258064516129
