"network_id";"null_model";"replicate";"metric";"value"
"P22_012_degdist";"degree_distribution";72;"richness";60
"P22_012_degdist";"degree_distribution";72;"connectance";0,107575757575758
"P22_012_degdist";"degree_distribution";72;"degree.shannon";3,78263707493877
"P22_012_degdist";"degree_distribution";72;"degree.mean";2,36666666666667
"P22_012_degdist";"degree_distribution";72;"degree.sd";2,2014376401833
"P22_012_degdist";"degree_distribution";72;"degree.skewness";2,34303587579895
"P22_012_degdist";"degree_distribution";72;"degree.kurtosis";8,97766021413582
"P22_012_degdist";"degree_distribution";72;"modularity.betweenness";0,603947629438603
"P22_012_degdist";"degree_distribution";72;"modularity.infomap";0,588474509025987
"P22_012_degdist";"degree_distribution";72;"nestedness";7,81709791983765
"P22_012_degdist";"degree_distribution";72;"centrality.degree";0,168907071887785
"P22_012_degdist";"degree_distribution";72;"centrality.eigen";0,441887220583397
"P22_012_degdist";"degree_distribution";72;"interaction.overlap";0,129848314358118
"P22_012_degdist";"degree_distribution";72;"link.density";2,36666666666667
