"network_id";"null_model";"replicate";"metric";"value"
"P22_178_degdist";"degree_distribution";89;"richness";61
"P22_178_degdist";"degree_distribution";89;"connectance";0,185528756957328
"P22_178_degdist";"degree_distribution";89;"degree.shannon";3,58626455518788
"P22_178_degdist";"degree_distribution";89;"degree.mean";3,27868852459016
"P22_178_degdist";"degree_distribution";89;"degree.sd";4,28225465357127
"P22_178_degdist";"degree_distribution";89;"degree.skewness";2,95876499825302
"P22_178_degdist";"degree_distribution";89;"degree.kurtosis";12,1175697344685
"P22_178_degdist";"degree_distribution";89;"modularity.betweenness";0,4093
"P22_178_degdist";"degree_distribution";89;"modularity.infomap";0,4174
"P22_178_degdist";"degree_distribution";89;"nestedness";21,7738095238095
"P22_178_degdist";"degree_distribution";89;"centrality.degree";0,322598870056497
"P22_178_degdist";"degree_distribution";89;"centrality.eigen";0,418230186131542
"P22_178_degdist";"degree_distribution";89;"interaction.overlap";0,250343643652927
"P22_178_degdist";"degree_distribution";89;"link.density";3,27868852459016
