"network_id";"null_model";"replicate";"metric";"value"
"B22_21_degdist";"degree_distribution";51;"richness";67
"B22_21_degdist";"degree_distribution";51;"connectance";0,167824074074074
"B22_21_degdist";"degree_distribution";51;"degree.shannon";3,77297199321535
"B22_21_degdist";"degree_distribution";51;"degree.mean";4,32835820895522
"B22_21_degdist";"degree_distribution";51;"degree.sd";4,38104754216522
"B22_21_degdist";"degree_distribution";51;"degree.skewness";1,35102442057159
"B22_21_degdist";"degree_distribution";51;"degree.kurtosis";3,76381814481454
"B22_21_degdist";"degree_distribution";51;"modularity.betweenness";0,244684898929845
"B22_21_degdist";"degree_distribution";51;"modularity.infomap";0,264066587395957
"B22_21_degdist";"degree_distribution";51;"nestedness";26,8118096475884
"B22_21_degdist";"degree_distribution";51;"centrality.degree";0,197902097902098
"B22_21_degdist";"degree_distribution";51;"centrality.eigen";0,46684245725792
"B22_21_degdist";"degree_distribution";51;"interaction.overlap";0,30360132697681
"B22_21_degdist";"degree_distribution";51;"link.density";4,32835820895522
