"network_id";"null_model";"replicate";"metric";"value"
"TI109_degdist";"degree_distribution";71;"richness";113
"TI109_degdist";"degree_distribution";71;"connectance";0,0790411402656301
"TI109_degdist";"degree_distribution";71;"degree.shannon";4,36607676682636
"TI109_degdist";"degree_distribution";71;"degree.mean";4,31858407079646
"TI109_degdist";"degree_distribution";71;"degree.sd";4,25160786124678
"TI109_degdist";"degree_distribution";71;"degree.skewness";2,57795746864575
"TI109_degdist";"degree_distribution";71;"degree.kurtosis";12,0641592252567
"TI109_degdist";"degree_distribution";71;"modularity.betweenness";0,396104877721043
"TI109_degdist";"degree_distribution";71;"modularity.infomap";0,425347688793335
"TI109_degdist";"degree_distribution";71;"nestedness";13,66175161201
"TI109_degdist";"degree_distribution";71;"centrality.degree";0,215250965250965
"TI109_degdist";"degree_distribution";71;"centrality.eigen";0,464938450323765
"TI109_degdist";"degree_distribution";71;"interaction.overlap";0,140431262159458
"TI109_degdist";"degree_distribution";71;"link.density";4,31858407079646
