"network_id";"null_model";"replicate";"metric";"value"
"P22_249_degdist";"degree_distribution";79;"richness";91
"P22_249_degdist";"degree_distribution";79;"connectance";0,0951111111111111
"P22_249_degdist";"degree_distribution";79;"degree.shannon";3,91811077375869
"P22_249_degdist";"degree_distribution";79;"degree.mean";2,35164835164835
"P22_249_degdist";"degree_distribution";79;"degree.sd";3,73087307736593
"P22_249_degdist";"degree_distribution";79;"degree.skewness";4,45009997597598
"P22_249_degdist";"degree_distribution";79;"degree.kurtosis";24,7239545475531
"P22_249_degdist";"degree_distribution";79;"modularity.betweenness";0,619093370600052
"P22_249_degdist";"degree_distribution";79;"modularity.infomap";0,606472180976504
"P22_249_degdist";"degree_distribution";79;"nestedness";8,44962660458252
"P22_249_degdist";"degree_distribution";79;"centrality.degree";0,268664169787765
"P22_249_degdist";"degree_distribution";79;"centrality.eigen";0,472514407215775
"P22_249_degdist";"degree_distribution";79;"interaction.overlap";0,122898089594212
"P22_249_degdist";"degree_distribution";79;"link.density";2,35164835164835
