"network_id";"null_model";"replicate";"metric";"value"
"M22_103_degdist";"degree_distribution";62;"richness";44
"M22_103_degdist";"degree_distribution";62;"connectance";0,224537037037037
"M22_103_degdist";"degree_distribution";62;"degree.shannon";3,35525048225502
"M22_103_degdist";"degree_distribution";62;"degree.mean";4,40909090909091
"M22_103_degdist";"degree_distribution";62;"degree.sd";4,93830863531127
"M22_103_degdist";"degree_distribution";62;"degree.skewness";2,57613562015211
"M22_103_degdist";"degree_distribution";62;"degree.kurtosis";10,012148631152
"M22_103_degdist";"degree_distribution";62;"modularity.betweenness";0,108034860240195
"M22_103_degdist";"degree_distribution";62;"modularity.infomap";0
"M22_103_degdist";"degree_distribution";62;"nestedness";38,2276725951425
"M22_103_degdist";"degree_distribution";62;"centrality.degree";0,501661129568106
"M22_103_degdist";"degree_distribution";62;"centrality.eigen";0,372690072825038
"M22_103_degdist";"degree_distribution";62;"interaction.overlap";0,317730789767438
"M22_103_degdist";"degree_distribution";62;"link.density";4,40909090909091
