"network_id";"null_model";"replicate";"metric";"value"
"D21_85_degdist";"degree_distribution";46;"richness";39
"D21_85_degdist";"degree_distribution";46;"connectance";0,356521739130435
"D21_85_degdist";"degree_distribution";46;"degree.shannon";3,40823039703281
"D21_85_degdist";"degree_distribution";46;"degree.mean";6,30769230769231
"D21_85_degdist";"degree_distribution";46;"degree.sd";4,7248160429456
"D21_85_degdist";"degree_distribution";46;"degree.skewness";1,15454346831957
"D21_85_degdist";"degree_distribution";46;"degree.kurtosis";4,05961765935202
"D21_85_degdist";"degree_distribution";46;"modularity.betweenness";0,00750214819221368
"D21_85_degdist";"degree_distribution";46;"modularity.infomap";0
"D21_85_degdist";"degree_distribution";46;"nestedness";38,6619229392451
"D21_85_degdist";"degree_distribution";46;"centrality.degree";0,407539118065434
"D21_85_degdist";"degree_distribution";46;"centrality.eigen";0,339595751815268
"D21_85_degdist";"degree_distribution";46;"interaction.overlap";0,523820805554259
"D21_85_degdist";"degree_distribution";46;"link.density";6,30769230769231
