"network_id";"null_model";"replicate";"metric";"value"
"P22_365_degdist";"degree_distribution";60;"richness";371
"P22_365_degdist";"degree_distribution";60;"connectance";0,0350897201946472
"P22_365_degdist";"degree_distribution";60;"degree.shannon";5,16133847557015
"P22_365_degdist";"degree_distribution";60;"degree.mean";4,97574123989218
"P22_365_degdist";"degree_distribution";60;"degree.sd";8,36123320646316
"P22_365_degdist";"degree_distribution";60;"degree.skewness";3,87191526847658
"P22_365_degdist";"degree_distribution";60;"degree.kurtosis";20,6125858824499
"P22_365_degdist";"degree_distribution";60;"modularity.betweenness";0,340056507056339
"P22_365_degdist";"degree_distribution";60;"modularity.infomap";0,37421545692188
"P22_365_degdist";"degree_distribution";60;"nestedness";9,07955643966432
"P22_365_degdist";"degree_distribution";60;"centrality.degree";0,154954954954955
"P22_365_degdist";"degree_distribution";60;"centrality.eigen";0,595084629729614
"P22_365_degdist";"degree_distribution";60;"interaction.overlap";0,0846728208819788
"P22_365_degdist";"degree_distribution";60;"link.density";4,97574123989218
