"network_id";"null_model";"replicate";"metric";"value"
"M22_108_degdist";"degree_distribution";40;"richness";43
"M22_108_degdist";"degree_distribution";40;"connectance";0,228235294117647
"M22_108_degdist";"degree_distribution";40;"degree.shannon";3,42815871384181
"M22_108_degdist";"degree_distribution";40;"degree.mean";4,51162790697674
"M22_108_degdist";"degree_distribution";40;"degree.sd";4,2052806543749
"M22_108_degdist";"degree_distribution";40;"degree.skewness";1,90423622027807
"M22_108_degdist";"degree_distribution";40;"degree.kurtosis";6,11517354678371
"M22_108_degdist";"degree_distribution";40;"modularity.betweenness";0,144914443617813
"M22_108_degdist";"degree_distribution";40;"modularity.infomap";0,0643001381655861
"M22_108_degdist";"degree_distribution";40;"nestedness";50,7229182394745
"M22_108_degdist";"degree_distribution";40;"centrality.degree";0,336817653890825
"M22_108_degdist";"degree_distribution";40;"centrality.eigen";0,368192671667543
"M22_108_degdist";"degree_distribution";40;"interaction.overlap";0,413771584810099
"M22_108_degdist";"degree_distribution";40;"link.density";4,51162790697674
