"network_id";"null_model";"replicate";"metric";"value"
"P22_241_degdist";"degree_distribution";56;"richness";65
"P22_241_degdist";"degree_distribution";56;"connectance";0,100260416666667
"P22_241_degdist";"degree_distribution";56;"degree.shannon";3,81979639243052
"P22_241_degdist";"degree_distribution";56;"degree.mean";2,36923076923077
"P22_241_degdist";"degree_distribution";56;"degree.sd";2,30196404436265
"P22_241_degdist";"degree_distribution";56;"degree.skewness";1,88092130967824
"P22_241_degdist";"degree_distribution";56;"degree.kurtosis";6,0930482529769
"P22_241_degdist";"degree_distribution";56;"modularity.betweenness";0,628014842300557
"P22_241_degdist";"degree_distribution";56;"modularity.infomap";0,625484904705684
"P22_241_degdist";"degree_distribution";56;"nestedness";6,67695473251029
"P22_241_degdist";"degree_distribution";56;"centrality.degree";0,139136904761905
"P22_241_degdist";"degree_distribution";56;"centrality.eigen";0,499939258611794
"P22_241_degdist";"degree_distribution";56;"interaction.overlap";0,151374042113932
"P22_241_degdist";"degree_distribution";56;"link.density";2,36923076923077
