"network_id";"null_model";"replicate";"metric";"value"
"P22_145_degdist";"degree_distribution";57;"richness";51
"P22_145_degdist";"degree_distribution";57;"connectance";0,113752122241087
"P22_145_degdist";"degree_distribution";57;"degree.shannon";3,60261854451908
"P22_145_degdist";"degree_distribution";57;"degree.mean";2,62745098039216
"P22_145_degdist";"degree_distribution";57;"degree.sd";2,5136490153856
"P22_145_degdist";"degree_distribution";57;"degree.skewness";2,42750276478512
"P22_145_degdist";"degree_distribution";57;"degree.kurtosis";10,0191201312757
"P22_145_degdist";"degree_distribution";57;"modularity.betweenness";0,487190911116062
"P22_145_degdist";"degree_distribution";57;"modularity.infomap";0,516596123858321
"P22_145_degdist";"degree_distribution";57;"nestedness";14,43980390757
"P22_145_degdist";"degree_distribution";57;"centrality.degree";0,236734693877551
"P22_145_degdist";"degree_distribution";57;"centrality.eigen";0,508111504097774
"P22_145_degdist";"degree_distribution";57;"interaction.overlap";0,14009667603939
"P22_145_degdist";"degree_distribution";57;"link.density";2,62745098039216
