"network_id";"null_model";"replicate";"metric";"value"
"P22_058_degdist";"degree_distribution";52;"richness";266
"P22_058_degdist";"degree_distribution";52;"connectance";0,0260690172543136
"P22_058_degdist";"degree_distribution";52;"degree.shannon";5,09638787182059
"P22_058_degdist";"degree_distribution";52;"degree.mean";3,13533834586466
"P22_058_degdist";"degree_distribution";52;"degree.sd";3,97213303257662
"P22_058_degdist";"degree_distribution";52;"degree.skewness";3,47907431089703
"P22_058_degdist";"degree_distribution";52;"degree.kurtosis";18,034701933031
"P22_058_degdist";"degree_distribution";52;"modularity.betweenness";0,574004106067664
"P22_058_degdist";"degree_distribution";52;"modularity.infomap";0,545238629240492
"P22_058_degdist";"degree_distribution";52;"nestedness";4,979565261135
"P22_058_degdist";"degree_distribution";52;"centrality.degree";0,102144082332762
"P22_058_degdist";"degree_distribution";52;"centrality.eigen";0,544998546814892
"P22_058_degdist";"degree_distribution";52;"interaction.overlap";0,0631524573110699
"P22_058_degdist";"degree_distribution";52;"link.density";3,13533834586466
