"network_id";"null_model";"replicate";"metric";"value"
"M22_12_degdist";"degree_distribution";43;"richness";81
"M22_12_degdist";"degree_distribution";43;"connectance";0,16025641025641
"M22_12_degdist";"degree_distribution";43;"degree.shannon";4,0134968423555
"M22_12_degdist";"degree_distribution";43;"degree.mean";5,55555555555556
"M22_12_degdist";"degree_distribution";43;"degree.sd";5,61693866799345
"M22_12_degdist";"degree_distribution";43;"degree.skewness";2,29750860083854
"M22_12_degdist";"degree_distribution";43;"degree.kurtosis";8,90478098055812
"M22_12_degdist";"degree_distribution";43;"modularity.betweenness";0,0831901234567901
"M22_12_degdist";"degree_distribution";43;"modularity.infomap";0
"M22_12_degdist";"degree_distribution";43;"nestedness";27,7511769831311
"M22_12_degdist";"degree_distribution";43;"centrality.degree";0,326107594936709
"M22_12_degdist";"degree_distribution";43;"centrality.eigen";0,404229577071323
"M22_12_degdist";"degree_distribution";43;"interaction.overlap";0,219285281183155
"M22_12_degdist";"degree_distribution";43;"link.density";5,55555555555556
