"network_id";"null_model";"replicate";"metric";"value"
"P22_106_degdist";"degree_distribution";65;"richness";50
"P22_106_degdist";"degree_distribution";65;"connectance";0,156410256410256
"P22_106_degdist";"degree_distribution";65;"degree.shannon";3,46238541288523
"P22_106_degdist";"degree_distribution";65;"degree.mean";2,44
"P22_106_degdist";"degree_distribution";65;"degree.sd";3,03153493821738
"P22_106_degdist";"degree_distribution";65;"degree.skewness";3,16056768409292
"P22_106_degdist";"degree_distribution";65;"degree.kurtosis";12,8472807919524
"P22_106_degdist";"degree_distribution";65;"modularity.betweenness";0,538027411986025
"P22_106_degdist";"degree_distribution";65;"modularity.infomap";0,532652512765386
"P22_106_degdist";"degree_distribution";65;"nestedness";10,8619528619529
"P22_106_degdist";"degree_distribution";65;"centrality.degree";0,267006802721088
"P22_106_degdist";"degree_distribution";65;"centrality.eigen";0,472136973477921
"P22_106_degdist";"degree_distribution";65;"interaction.overlap";0,172659239453357
"P22_106_degdist";"degree_distribution";65;"link.density";2,44
