"network_id";"null_model";"replicate";"metric";"value"
"P22_020_degdist";"degree_distribution";34;"richness";45
"P22_020_degdist";"degree_distribution";34;"connectance";0,112947658402204
"P22_020_degdist";"degree_distribution";34;"degree.shannon";3,50440164739609
"P22_020_degdist";"degree_distribution";34;"degree.mean";1,82222222222222
"P22_020_degdist";"degree_distribution";34;"degree.sd";1,77468164736523
"P22_020_degdist";"degree_distribution";34;"degree.skewness";2,98606172567797
"P22_020_degdist";"degree_distribution";34;"degree.kurtosis";12,5554625812751
"P22_020_degdist";"degree_distribution";34;"modularity.betweenness";0,736763831052945
"P22_020_degdist";"degree_distribution";34;"modularity.infomap";0,720404521118382
"P22_020_degdist";"degree_distribution";34;"nestedness";3,69859307359307
"P22_020_degdist";"degree_distribution";34;"centrality.degree";0,194503171247357
"P22_020_degdist";"degree_distribution";34;"centrality.eigen";0,66590424584531
"P22_020_degdist";"degree_distribution";34;"interaction.overlap";0,119399792127065
"P22_020_degdist";"degree_distribution";34;"link.density";1,82222222222222
