"network_id";"null_model";"replicate";"metric";"value"
"WOL_076_degdist";"degree_distribution";1;"richness";259
"WOL_076_degdist";"degree_distribution";1;"connectance";0,0350834350834351
"WOL_076_degdist";"degree_distribution";1;"degree.shannon";4,98765988253374
"WOL_076_degdist";"degree_distribution";1;"degree.mean";3,32818532818533
"WOL_076_degdist";"degree_distribution";1;"degree.sd";4,67348791908799
"WOL_076_degdist";"degree_distribution";1;"degree.skewness";3,70001421769245
"WOL_076_degdist";"degree_distribution";1;"degree.kurtosis";21,2346442386436
"WOL_076_degdist";"degree_distribution";1;"modularity.betweenness";0,555767895306335
"WOL_076_degdist";"degree_distribution";1;"modularity.infomap";0,510508126032913
"WOL_076_degdist";"degree_distribution";1;"nestedness";7,95083057696707
"WOL_076_degdist";"degree_distribution";1;"centrality.degree";0,143244955207674
"WOL_076_degdist";"degree_distribution";1;"centrality.eigen";0,573506442301228
"WOL_076_degdist";"degree_distribution";1;"interaction.overlap";0,0631140960824697
"WOL_076_degdist";"degree_distribution";1;"link.density";3,32818532818533
