"network_id";"null_model";"replicate";"metric";"value"
"WOL_297_degdist";"degree_distribution";47;"richness";72
"WOL_297_degdist";"degree_distribution";47;"connectance";0,128899835796388
"WOL_297_degdist";"degree_distribution";47;"degree.shannon";3,92004091294843
"WOL_297_degdist";"degree_distribution";47;"degree.mean";4,36111111111111
"WOL_297_degdist";"degree_distribution";47;"degree.sd";4,21033455415398
"WOL_297_degdist";"degree_distribution";47;"degree.skewness";2,19433215406957
"WOL_297_degdist";"degree_distribution";47;"degree.kurtosis";8,43849626601824
"WOL_297_degdist";"degree_distribution";47;"modularity.betweenness";0,326240415432675
"WOL_297_degdist";"degree_distribution";47;"modularity.infomap";0,263499533449633
"WOL_297_degdist";"degree_distribution";47;"nestedness";19,8770493909383
"WOL_297_degdist";"degree_distribution";47;"centrality.degree";0,241046277665996
"WOL_297_degdist";"degree_distribution";47;"centrality.eigen";0,460038163167536
"WOL_297_degdist";"degree_distribution";47;"interaction.overlap";0,143359156733577
"WOL_297_degdist";"degree_distribution";47;"link.density";4,36111111111111
