"network_id";"null_model";"replicate";"metric";"value"
"P22_076_degdist";"degree_distribution";18;"richness";274
"P22_076_degdist";"degree_distribution";18;"connectance";0,0256468195684103
"P22_076_degdist";"degree_distribution";18;"degree.shannon";5,14173960772971
"P22_076_degdist";"degree_distribution";18;"degree.mean";3,31386861313869
"P22_076_degdist";"degree_distribution";18;"degree.sd";3,95070694247392
"P22_076_degdist";"degree_distribution";18;"degree.skewness";2,97629066460423
"P22_076_degdist";"degree_distribution";18;"degree.kurtosis";14,9664241281922
"P22_076_degdist";"degree_distribution";18;"modularity.betweenness";0,557169263909643
"P22_076_degdist";"degree_distribution";18;"modularity.infomap";0,53122513536067
"P22_076_degdist";"degree_distribution";18;"nestedness";4,8943297270506
"P22_076_degdist";"degree_distribution";18;"centrality.degree";0,102160094807154
"P22_076_degdist";"degree_distribution";18;"centrality.eigen";0,590054447396343
"P22_076_degdist";"degree_distribution";18;"interaction.overlap";0,0669617185290571
"P22_076_degdist";"degree_distribution";18;"link.density";3,31386861313869
