"network_id";"null_model";"replicate";"metric";"value"
"M22_145_degdist";"degree_distribution";17;"richness";25
"M22_145_degdist";"degree_distribution";17;"connectance";0,285714285714286
"M22_145_degdist";"degree_distribution";17;"degree.shannon";2,90634201175457
"M22_145_degdist";"degree_distribution";17;"degree.mean";3,2
"M22_145_degdist";"degree_distribution";17;"degree.sd";2,88675134594813
"M22_145_degdist";"degree_distribution";17;"degree.skewness";1,74796796309315
"M22_145_degdist";"degree_distribution";17;"degree.kurtosis";5,3012
"M22_145_degdist";"degree_distribution";17;"modularity.betweenness";0,3078125
"M22_145_degdist";"degree_distribution";17;"modularity.infomap";0
"M22_145_degdist";"degree_distribution";17;"nestedness";44,1111111111111
"M22_145_degdist";"degree_distribution";17;"centrality.degree";0,398550724637681
"M22_145_degdist";"degree_distribution";17;"centrality.eigen";0,332013963047633
"M22_145_degdist";"degree_distribution";17;"interaction.overlap";0,430098626863333
"M22_145_degdist";"degree_distribution";17;"link.density";3,2
