"network_id";"null_model";"replicate";"metric";"value"
"P22_123_degdist";"degree_distribution";90;"richness";57
"P22_123_degdist";"degree_distribution";90;"connectance";0,091025641025641
"P22_123_degdist";"degree_distribution";90;"degree.shannon";3,68967400657933
"P22_123_degdist";"degree_distribution";90;"degree.mean";2,49122807017544
"P22_123_degdist";"degree_distribution";90;"degree.sd";2,46491674024517
"P22_123_degdist";"degree_distribution";90;"degree.skewness";2,15067392921245
"P22_123_degdist";"degree_distribution";90;"degree.kurtosis";7,28760526663908
"P22_123_degdist";"degree_distribution";90;"modularity.betweenness";0,548502281293394
"P22_123_degdist";"degree_distribution";90;"modularity.infomap";0,543542947827812
"P22_123_degdist";"degree_distribution";90;"nestedness";14,6650592726542
"P22_123_degdist";"degree_distribution";90;"centrality.degree";0,175974025974026
"P22_123_degdist";"degree_distribution";90;"centrality.eigen";0,5410865568659
"P22_123_degdist";"degree_distribution";90;"interaction.overlap";0,178165421879127
"P22_123_degdist";"degree_distribution";90;"link.density";2,49122807017544
