"network_id";"null_model";"replicate";"metric";"value"
"B22_33_degdist";"degree_distribution";25;"richness";46
"B22_33_degdist";"degree_distribution";25;"connectance";0,24
"B22_33_degdist";"degree_distribution";25;"degree.shannon";3,42744616787459
"B22_33_degdist";"degree_distribution";25;"degree.mean";3,65217391304348
"B22_33_degdist";"degree_distribution";25;"degree.sd";3,6649534864676
"B22_33_degdist";"degree_distribution";25;"degree.skewness";1,56030471119457
"B22_33_degdist";"degree_distribution";25;"degree.kurtosis";4,40519402510961
"B22_33_degdist";"degree_distribution";25;"modularity.betweenness";0,359126984126984
"B22_33_degdist";"degree_distribution";25;"modularity.infomap";0,351686507936508
"B22_33_degdist";"degree_distribution";25;"nestedness";30,1153759820427
"B22_33_degdist";"degree_distribution";25;"centrality.degree";0,24040404040404
"B22_33_degdist";"degree_distribution";25;"centrality.eigen";0,400854558125429
"B22_33_degdist";"degree_distribution";25;"interaction.overlap";0,36337351370306
"B22_33_degdist";"degree_distribution";25;"link.density";3,65217391304348
