"network_id";"null_model";"replicate";"metric";"value"
"M22_102_degdist";"degree_distribution";36;"richness";59
"M22_102_degdist";"degree_distribution";36;"connectance";0,133174791914388
"M22_102_degdist";"degree_distribution";36;"degree.shannon";3,71688848624627
"M22_102_degdist";"degree_distribution";36;"degree.mean";3,79661016949153
"M22_102_degdist";"degree_distribution";36;"degree.sd";3,45802246166968
"M22_102_degdist";"degree_distribution";36;"degree.skewness";1,21016297373251
"M22_102_degdist";"degree_distribution";36;"degree.kurtosis";3,46732086497364
"M22_102_degdist";"degree_distribution";36;"modularity.betweenness";0,308992346938776
"M22_102_degdist";"degree_distribution";36;"modularity.infomap";0,372050382653061
"M22_102_degdist";"degree_distribution";36;"nestedness";21,1846981793474
"M22_102_degdist";"degree_distribution";36;"centrality.degree";0,182093163944344
"M22_102_degdist";"degree_distribution";36;"centrality.eigen";0,512120993078555
"M22_102_degdist";"degree_distribution";36;"interaction.overlap";0,176859714459753
"M22_102_degdist";"degree_distribution";36;"link.density";3,79661016949153
