"network_id";"null_model";"replicate";"metric";"value"
"M22_98_degdist";"degree_distribution";5;"richness";58
"M22_98_degdist";"degree_distribution";5;"connectance";0,1475
"M22_98_degdist";"degree_distribution";5;"degree.shannon";3,70822071580814
"M22_98_degdist";"degree_distribution";5;"degree.mean";4,06896551724138
"M22_98_degdist";"degree_distribution";5;"degree.sd";3,82907651807146
"M22_98_degdist";"degree_distribution";5;"degree.skewness";1,82863856060188
"M22_98_degdist";"degree_distribution";5;"degree.kurtosis";6,26938875062
"M22_98_degdist";"degree_distribution";5;"modularity.betweenness";0,326738006320023
"M22_98_degdist";"degree_distribution";5;"modularity.infomap";0,355142200517093
"M22_98_degdist";"degree_distribution";5;"nestedness";20,6296763528798
"M22_98_degdist";"degree_distribution";5;"centrality.degree";0,2531328320802
"M22_98_degdist";"degree_distribution";5;"centrality.eigen";0,44982137216618
"M22_98_degdist";"degree_distribution";5;"interaction.overlap";0,268991846082839
"M22_98_degdist";"degree_distribution";5;"link.density";4,06896551724138
