"network_id";"null_model";"replicate";"metric";"value"
"P22_393_degdist";"degree_distribution";63;"richness";42
"P22_393_degdist";"degree_distribution";63;"connectance";0,31025641025641
"P22_393_degdist";"degree_distribution";63;"degree.shannon";3,50294964536841
"P22_393_degdist";"degree_distribution";63;"degree.mean";5,76190476190476
"P22_393_degdist";"degree_distribution";63;"degree.sd";4,01709471408479
"P22_393_degdist";"degree_distribution";63;"degree.skewness";0,651630219028736
"P22_393_degdist";"degree_distribution";63;"degree.kurtosis";2,19494043292975
"P22_393_degdist";"degree_distribution";63;"modularity.betweenness";0,0446349293081076
"P22_393_degdist";"degree_distribution";63;"modularity.infomap";0
"P22_393_degdist";"degree_distribution";63;"nestedness";26,880395433027
"P22_393_degdist";"degree_distribution";63;"centrality.degree";0,210975609756098
"P22_393_degdist";"degree_distribution";63;"centrality.eigen";0,368969614833752
"P22_393_degdist";"degree_distribution";63;"interaction.overlap";0,520805150579135
"P22_393_degdist";"degree_distribution";63;"link.density";5,76190476190476
